Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.04619999974966049,0.0949999988079071,0.07400000095367432,0.07999999821186066,0.07999999821186066,18202,0,4,73.16017022802808,0.07999999821186066
