Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.15000000596046448,0.13050000369548798,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,3,-13.333339956071377,0.12999999523162842
