Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.019999999552965164,0.01940000057220459,0.012000000104308128,0.01940000057220459,0.01940000057220459,26101,0,4,-2.9999949708579887,0.01940000057220459
