Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-01-31,25.829999923706055,25.845399856567383,25.632200241088867,25.632200241088867,25.632200241088867,1383,0,4,-0.7657750027155519,25.632200241088867
