Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2019-03-13,10.100000381469727,10.140000343322754,10.09000015258789,10.100000381469727,10.100000381469727,26200,0,2,0.0,10.100000381469727
2019-03-14,10.170000076293945,10.295000076293945,10.050000190734863,10.100000381469727,10.100000381469727,34300,1,3,-0.6882959124787646,10.100000381469727
2019-03-15,10.1899995803833,10.199999809265137,10.010000228881836,10.100000381469727,10.100000381469727,42700,2,4,-0.8832110168761065,10.100000381469727
