Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.1120000034570694,0.11259999871253967,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0,3,0.0,0.1120000034570694
