Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.3000999987125397,0.3000999987125397,685,0,2,0.03332892921252828,0.3000999987125397
