Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,100,0,2,0.0,0.06889999657869339
