Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.07010000199079514,0.10000000149011612,0.08500000089406967,0.10000000149011612,0.10000000149011612,40185,0,4,42.65335042821705,0.10000000149011612
