Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.09300000220537186,0.10899999737739563,0.07000000029802322,0.0729999989271164,0.0729999989271164,84551,0,4,-21.5053793591203,0.0729999989271164
