Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,20.09000015258789,19.799999237060547,18.170000076293945,19.799999237060547,19.799999237060547,1436,0,4,-1.4435087771265565,19.799999237060547
