Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.07999999821186066,0.14180000126361847,0.04859999939799309,0.10000000149011612,0.10000000149011612,63460,0,4,25.000004656612983,0.10000000149011612
