Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.7991999983787537,0.9388999938964844,0.710099995136261,0.7799999713897705,0.7799999713897705,845547,0,4,-2.402405784275785,0.7799999713897705
