Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2019-04-29,0.0,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,214,0,0,inf,0.00800000037997961
