Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.032999999821186066,0.029899999499320984,0.02500000037252903,0.02500000037252903,0.02500000037252903,51329,0,4,-24.242422703048085,0.02500000037252903
