Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,18.0,18.496700286865234,18.0,18.440000534057617,18.440000534057617,12580,0,4,2.4444474114312165,18.440000534057617
