Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14970000088214874,0.14970000088214874,418,0,4,24.75000352350383,0.14970000088214874
