Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.048900000751018524,0.10989999771118164,0.06989999860525131,0.07999999821186066,0.07999999821186066,58021,0,4,63.59917583476593,0.07999999821186066
