Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-04-14,0.07989999651908875,0.07989999651908875,0.03519999980926514,0.03519999980926514,0.03519999980926514,3350,0,1,-55.94492948337542,0.03519999980926514
