Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5100,0,4,11.111108351636933,0.4000000059604645
