Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.025100000202655792,0.03400000184774399,0.010999999940395355,0.032999999821186066,0.032999999821186066,45137,0,4,31.474101811737775,0.032999999821186066
