Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.07000000029802322,0.08919999748468399,0.07000000029802322,0.07999999821186066,0.07999999821186066,0,0,3,14.285711244661004,0.07999999821186066
