Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.067501001060009,0.07010000199079514,0.06800000369548798,0.06800000369548798,0.06800000369548798,1995,0,4,0.7392522001790081,0.06800000369548798
