Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.05000000074505806,0.1388999968767166,0.054999999701976776,0.07000000029802322,0.07000000029802322,46517,0,4,39.999998509883895,0.07000000029802322
