Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.14000000059604645,0.15729999542236328,0.1500999927520752,0.15729999542236328,0.15729999542236328,5233,0,4,12.35713910904468,0.15729999542236328
