Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.10000000149011612,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4698,0,4,224.9999832361939,0.32499998807907104
