Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-12,0.09080000221729279,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,1,10.13215754203054,0.10000000149011612
