Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.25999999046325684,0.47749999165534973,0.25999999046325684,0.47749999165534973,0.47749999165534973,1726,0,4,83.65384968074834,0.47749999165534973
