Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.054999999701976776,0.06970000267028809,0.06949999928474426,0.06970000267028809,0.06970000267028809,959,0,4,26.72727826902692,0.06970000267028809
