Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.13009999692440033,0.31700000166893005,0.28999999165534973,0.31700000166893005,0.31700000166893005,302300,0,4,143.65873110138136,0.31700000166893005
