Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.1256999969482422,0.13500000536441803,0.1256999969482422,0.13500000536441803,0.13500000536441803,10940,0,4,7.398574894162624,0.13500000536441803
