Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.0478999987244606,0.049300000071525574,0.049300000071525574,0.049300000071525574,0.049300000071525574,0,0,3,2.922758631202327,0.049300000071525574
