Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.05999999865889549,0.0908999964594841,0.06840000301599503,0.0908999964594841,0.0908999964594841,19859,0,4,51.49999748542899,0.0908999964594841
