Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-04-06,0.09989999979734421,0.18000000715255737,0.11509999632835388,0.18000000715255737,0.18000000715255737,5101,0,0,80.18018770540837,0.18000000715255737
