Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.3529999852180481,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,170,0,2,18.980171239254908,0.41999998688697815
