Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.28999999165534973,10745,0,4,0.0,0.28999999165534973
