Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.02500000037252903,0.02979999966919422,0.01850000023841858,0.02979999966919422,0.02979999966919422,0,0,2,19.199996900558514,0.02979999966919422
