Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.19979999959468842,0.15080000460147858,0.15080000460147858,0.15080000460147858,0.15080000460147858,0,0,2,-24.524522068373656,0.15080000460147858
