Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.05000000074505806,0.05999999865889549,0.04019999876618385,0.05000000074505806,0.05000000074505806,4166,0,4,0.0,0.05000000074505806
