Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-03-30,0.6389999985694885,0.6898999810218811,0.5400000214576721,0.5799999833106995,0.5799999833106995,424983,0,0,-9.233179247397615,0.5799999833106995
