Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.045499999076128006,0.03999999910593033,0.039799999445676804,0.03999999910593033,0.03999999910593033,0,0,3,-12.08791226785607,0.03999999910593033
