Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.1200999990105629,0.18000000715255737,0.10010000318288803,0.17399999499320984,0.17399999499320984,17344,0,4,44.87926430199754,0.17399999499320984
