Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.04899999871850014,0.04899999871850014,0.027499999850988388,0.027499999850988388,0.027499999850988388,10480,0,4,-43.877549856739776,0.027499999850988388
