Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.21130000054836273,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,254,0,4,51.4434415603328,0.3199999928474426
