Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.47999998927116394,0.4000000059604645,0.3111000061035156,0.4000000059604645,0.4000000059604645,11483,0,4,-16.66666356225801,0.4000000059604645
