Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,11.399999618530273,8.010000228881836,1.649999976158142,7.510000228881836,7.510000228881836,10592,0,2,-34.12280280540877,7.510000228881836
