Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.949999988079071,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,4700,0,4,-3.157891764865317,0.9200000166893005
