Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,23.100000381469727,24.270000457763672,24.229999542236328,24.270000457763672,24.270000457763672,213,0,4,5.064935311570351,24.270000457763672
