Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,16.75,19.040000915527344,18.5,19.020000457763672,19.020000457763672,4716,0,4,13.55224153888759,19.020000457763672
