Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.027400000020861626,0.0333000011742115,0.029999999329447746,0.030400000512599945,0.030400000512599945,0,0,3,10.948906895818244,0.030400000512599945
