Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-03-16,0.800000011920929,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0,0,-9.999997764825853,0.7200000286102295
