Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,19.19499969482422,19.6200008392334,19.100000381469727,19.600000381469727,19.600000381469727,26028,0,4,2.1099280702500556,19.600000381469727
