Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-13,0.3799999952316284,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1221,0,2,19.736847058557807,0.45500001311302185
