Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-04-07,0.2199999988079071,0.22699999809265137,0.19550000131130219,0.21879999339580536,0.21879999339580536,287409,0,1,-0.545457008456407,0.21879999339580536
