Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.5299999713897705,0.6299999952316284,0.6000000238418579,0.699999988079071,0.699999988079071,18972,0,4,32.075476578522256,0.699999988079071
