Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.014999999664723873,0.019999999552965164,0.01889999955892563,0.019999999552965164,0.019999999552965164,69465,0,4,33.33333333333333,0.019999999552965164
