Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.03999999910593033,0.04989999905228615,0.027699999511241913,0.027699999511241913,0.027699999511241913,4394,0,4,-30.74999967403709,0.027699999511241913
