Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,24.677799224853516,24.90999984741211,24.677799224853516,24.850000381469727,24.850000381469727,4135,0,4,0.6977978670106966,24.850000381469727
