Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-14,0.3201009929180145,0.33000001311302185,0.20000000298023224,0.33000001311302185,0.33000001311302185,0,0,3,3.092467819224387,0.33000001311302185
