Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,18592,0,4,-24.999998137354872,0.07500000298023224
