Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.011800000444054604,0.011500000022351742,0.00800000037997961,0.008500000461935997,0.008500000461935997,187143,0,4,-27.96610049096483,0.008500000461935997
