Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.6499999761581421,0.574999988079071,0.5450000166893005,0.550000011920929,0.550000011920929,11865,0,4,-15.384610446952319,0.550000011920929
