Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.02049900032579899,0.06379999965429306,0.028699999675154686,0.054999999701976776,0.054999999701976776,23238,0,4,168.30576529508417,0.054999999701976776
