Date,Open,High,Low,Close,Adj Close,Volume,Count,Week Day,Change,RSI
2020-05-15,0.03999999910593033,0.04490000009536743,0.03999999910593033,0.04490000009536743,0.04490000009536743,16533,0,4,12.250002747401666,0.04490000009536743
